1519359255.6286798,0.049991946484546586,0.05106353024893372
1519359255.6829252,0.05003834559253605,0.05105332953345528
1519359255.7372718,0.0458398969802423,0.05100145522787582
1519359255.7914293,0.0495998532352961,0.05098750911285049
1519359255.8459086,0.04665363089594094,0.05094438648286085
1519359255.9001002,0.04479260030990273,0.05088317544147145
1519359255.9543617,0.04482974175562648,0.05082294301962281
1519359256.0087261,0.04730292751400897,0.05078791842534277
1519359256.0635095,0.04992856645806475,0.05077936776585003
1519359256.1182997,0.04440051164654835,0.05071589735011094
1519359256.1730669,0.05133706549769506,0.05072207805082494
1519359256.2276924,0.04539736145308602,0.05066909645509202
1519359256.2819698,0.04538627669860962,0.05061653173816668
1519359256.3363853,0.04536669397020597,0.05056429519614985
1519359256.3905418,0.05006640131759896,0.05055934108982192
1519359256.444983,0.05216249166190811,0.050575292638406745
1519359256.4990907,0.0481659989472923,0.050551319865020324
1519359256.55343,0.050769121768931225,0.0505534870211893
1519359256.6077945,0.04745871537719692,0.05052269365648754
1519359256.662041,0.04469818247234417,0.05046473904214596
1519359256.7166114,0.047513377262951295,0.05043537262352506
1519359256.77322,0.050596697861581,0.05043697782980924
1519359256.8275115,0.05119527786880054,0.050444523009984116
1519359256.8817508,0.04734946772441944,0.050413726823013254
1519359256.936979,0.04831676079637708,0.05039286174892911
1519359256.9917183,0.04649009615055877,0.05035402874338268
1519359257.046157,0.04541435834517788,0.050304878405465596
1519359257.1003563,0.04554554674576478,0.050257522460538835
1519359257.1546786,0.04570722976482168,0.05021224647943342
1519359257.2090142,0.050513754044517536,0.050215246517394216
1519359257.2635214,0.04664587337078261,0.050179730808416576
1519359257.317813,0.047538714212748,0.05015345236316466
1519359257.3720534,0.049649204172982145,0.050148435030641716
1519359257.4262998,0.04710909861263607,0.05011819325336788
1519359257.4805443,0.04819171066571072,0.05009902451081187
1519359257.5348556,0.05088259617681001,0.0501068211468344
1519359257.5892,0.04775987428441758,0.05008346873218683
1519359257.6439083,0.04946792494564822,0.05007734399456828
1519359257.6981378,0.045726072563651535,0.050034048299925124
1519359257.7527912,0.046696322682499306,0.05000083751281864
1519359257.8077664,0.04809855780511522,0.04998190959194351
1519359257.8625116,0.04748973927776183,0.04995711218579806
1519359257.916827,0.04884151625028843,0.049946011866791123
1519359257.9711535,0.05064715902584176,0.049952988368666525
1519359258.0253859,0.04350897525850305,0.04988886963272379
1519359258.080586,0.047743624232802664,0.04986752417284058
1519359258.1350944,0.04539662246513011,0.049823038141989635
1519359258.19533,0.048560674699402825,0.049810477467941455
1519359258.2495863,0.047312646246930566,0.04978562373506545
1519359258.3038988,0.04913504726860268,0.049779150417902596
1519359258.358081,0.04609431552269091,0.049742485850093755
1519359258.4123595,0.04196561141745122,0.049665104977385736
1519359258.4665601,0.048074553413732915,0.04964927879050969
1519359258.5218692,0.048738392238613426,0.04964021535545821
1519359258.5768433,0.04453539605429803,0.049589421765313245
1519359258.6313477,0.04733432342001905,0.04956698325489203
1519359258.685712,0.05153274270910008,0.0495865428071798
1519359258.7398264,0.04968132332079789,0.04958748588513779
1519359258.794026,0.04479444796726474,0.04953979455872896
1519359258.8484442,0.04317878351904643,0.04947650170376271
1519359258.9029126,0.049113735851537346,0.04947289213818762
1519359258.957325,0.050451481051331244,0.04948262922019625
1519359259.0116875,0.04525324011661357,0.04944054626994527
1519359259.0658858,0.04245132642776195,0.049371002658868526
1519359259.1201813,0.04614385793222566,0.04933889216544786
1519359259.1744027,0.051039253657915847,0.04935581097484178
1519359259.228784,0.04556310896549382,0.04931807311576398
1519359259.284315,0.04146592692520074,0.04923994327965574
1519359259.3390033,0.04731290021091587,0.0492207689602429
1519359259.3937485,0.04855550491849861,0.049214149499870054
1519359259.4485068,0.04730145008699969,0.04919511790162606
1519359259.5030801,0.043756395287142084,0.04914100193177587
1519359259.5572405,0.048040718670872944,0.04913005397579533
1519359259.611443,0.05171218204139919,0.04915574647281208
1519359259.6656463,0.0431338884707933,0.04909582823296445
1519359259.7200868,0.04299271889635717,0.049035101532181304
1519359259.7748,0.04730071137438806,0.049017844133313844
1519359259.8290434,0.04584433043682647,0.048986267275347065
1519359259.883262,0.04793191521071287,0.04897577634051077
1519359259.9375103,0.04657399888233767,0.04895187835458164
1519359259.9922266,0.04620834474038301,0.0489245798521808
1519359260.046661,0.04573826517578935,0.04889287562286386
1519359260.101391,0.04073994873608622,0.04881175298123093
1519359260.1557014,0.043090842730122286,0.048754829209123086
1519359260.2104056,0.04612555051045206,0.04872866755741353
1519359260.264853,0.04732841351760376,0.04871473485468676
1519359260.319806,0.04398809635716321,0.048667704210810285
1519359260.3741205,0.048943534923210984,0.0486704487608773
1519359260.4285448,0.050277213784906856,0.04868643627371076
1519359260.4828281,0.049417098306959645,0.04869370645227377
1519359260.5371456,0.04465291191046214,0.04865350004148658
1519359260.591474,0.04268322964486327,0.048594095104761044
1519359260.6472278,0.046861126787253786,0.04857685185338216
1519359260.7014513,0.044461671432059556,0.048535905293795666
1519359260.7557487,0.044272648927338655,0.048493485360045704
1519359260.809914,0.048003788306808785,0.048488612813154246
1519359260.8642204,0.04246056845752764,0.048428633018314925
1519359260.9185479,0.04139700449214539,0.048358667435531466
1519359260.9728632,0.040433425936766604,0.04827981029196976
1519359261.0275173,0.045340091709728934,0.04825055972461394
1519359261.0826385,0.04845852247143933,0.04825262897994003
1519359261.1374958,0.04902131457451812,0.048260277497691184
1519359261.1976812,0.0463167924027847,0.04824093957806275
1519359261.2520394,0.04395785718694789,0.0481983223728892
1519359261.306275,0.04912433804930646,0.048207536344620786
1519359261.3606672,0.04694777678847231,0.048195001579568145
1519359261.4151595,0.04582898384433986,0.048171459407352256
1519359261.469328,0.04442009856072078,0.0481341328980111
1519359261.5236032,0.04290478063741529,0.04808210018935322
1519359261.5778546,0.04709617066497671,0.04807229006734526
1519359261.632159,0.046681916461615854,0.04805845567617264
1519359261.686896,0.04180129484447322,0.04799619614375701
1519359261.7411854,0.041163838364502575,0.04792821332981404
1519359261.7955208,0.05027536802870033,0.04795156781246046
1519359261.850151,0.04167195435992311,0.04788908487366094
1519359261.9048724,0.04681384513936521,0.04787838610390057
1519359261.9594946,0.04456200422071627,0.04784538768961774
1519359262.0143697,0.045548133190989264,0.04782252972020137
1519359262.068674,0.04533730954800794,0.04779780146883747
1519359262.1228974,0.043173810767093264,0.04775179218335989
1519359262.1773078,0.047241026504954715,0.04774671000101445
1519359262.2316902,0.04562833434778696,0.04772563189846953
1519359262.2860804,0.04330610774579103,0.04768165708071331
1519359262.3402708,0.044654020522447796,0.04765153171850637
1519359262.39472,0.04653315515564999,0.04764040373190975
1519359262.4489205,0.04511133535519297,0.04761523918542985
1519359262.5033019,0.04254945315344567,0.04756483398119231
1519359262.558104,0.04279223843070761,0.04751734605889427
1519359262.6123462,0.042507519451471895,0.04746749765792601
1519359262.6673074,0.044063669603862085,0.04743362914331223
1519359262.7221515,0.046227185090137166,0.04742162487417857
1519359262.7770007,0.042683969004251164,0.04737448460606951
1519359262.831341,0.04492231126791224,0.04735008517483509
1519359262.8856974,0.041408466929130104,0.04729096533059269
1519359262.9400456,0.04595778648781502,0.04727770003446074
1519359262.994358,0.0408593047146451,0.04721383619873417
1519359263.0485244,0.04242877627809124,0.04716622425439502
1519359263.1030097,0.03925273044040175,0.04708748400176524
1519359263.157485,0.04033417699744726,0.047020287752914176
1519359263.2117584,0.0434744283173456,0.046985006008300606
1519359263.2663815,0.040418262884040594,0.04691966609337646
1519359263.3205369,0.04627393981707496,0.04691324103621198
1519359263.37502,0.045702796223193336,0.04690119695901779
1519359263.4295263,0.04784171916241417,0.04691055527250612
1519359263.4872706,0.04299974223595072,0.04687164219394382
1519359263.5523393,0.0469137408673868,0.046872061081006874
1519359263.608797,0.03836350754243124,0.0467873999097355
1519359263.6711178,0.03992514063563426,0.046719119572181146
1519359263.7258818,0.04174468537659771,0.046669623330134705
1519359263.780558,0.04648933272753984,0.0466678294161027
1519359263.8351302,0.04513887691012636,0.04665261614755037
1519359263.8894506,0.04056361691736354,0.04659202984408986
1519359263.9506028,0.04376398843221489,0.04656389047853874
1519359264.005075,0.04057511839316557,0.046504301447697446
1519359264.0707207,0.04305507935040493,0.04646998125667932
1519359264.1260185,0.044841231247999165,0.04645377499050047
1519359264.180171,0.04980728434063129,0.04648714282772032
1519359264.2345822,0.040955198892332345,0.04643209929407454
1519359264.2888474,0.04511428933248558,0.04641898692023151
1519359264.3501575,0.041009820528320175,0.04636516503849042
1519359264.404399,0.04691207014622598,0.0463706068126751
1519359264.468818,0.046271154167292695,0.046369617246422044
1519359264.5231931,0.04457864433089489,0.04635179684204233
1519359264.5774424,0.04568043902023434,0.046345116747796136
1519359264.631749,0.038733593542961194,0.046269381140473576
1519359264.686183,0.04031789256336951,0.046210163085199964
1519359264.7497723,0.04378918094721047,0.04618607401030609
1519359264.8039806,0.04098853387434963,0.046134357836264864
1519359264.8682177,0.0458441921212765,0.04613147065113024
1519359264.9232469,0.0400157229881998,0.0460706181974204
1519359264.977456,0.04219970388860592,0.046032102116186434
1519359265.0352044,0.04196940296767829,0.045991677751824556
1519359265.0894566,0.04285463451266735,0.045960463779466984
1519359265.1505337,0.03858538791094317,0.04588708085269645
1519359265.2050118,0.04647252650820295,0.04589290611014899
1519359265.2701147,0.0398690028118729,0.045832967519347935
1519359265.3251958,0.04576462701814778,0.04583228752281848
1519359265.379759,0.04700426785902409,0.045843948873660355
1519359265.434957,0.04248697420286092,0.045810546556066686
1519359265.4892833,0.03886403625930873,0.04574142791030558
1519359265.551189,0.042099476669563644,0.04570519004021914
1519359265.606142,0.039965845831318784,0.04564808284792704
1519359265.664824,0.0423702160052866,0.045615467663111975
1519359265.722702,0.043965054562132094,0.045599045846456875
1519359265.7769344,0.037980843718836636,0.04552324378301774
1519359265.8311677,0.0408859081292165,0.04547710171359908
1519359265.885634,0.038918254800982335,0.045411840366967805
1519359265.949915,0.04380345447715772,0.04539583672631722
1519359266.0041704,0.03943772226535842,0.045336552742671024
1519359266.0686114,0.044978087901930135,0.045332985972697824
1519359266.1229424,0.03866911144310164,0.045266679588149235
1519359266.1772258,0.04464244856696524,0.045260468411460066
1519359266.231429,0.04279251317172539,0.04523591194833223
1519359266.2859793,0.03873442830122228,0.04517122137336311
1519359266.351424,0.04278569688072709,0.04514748510647268
1519359266.4057872,0.0409995393748909,0.045106212527953465
1519359266.4720366,0.04235754170920842,0.045078862909725244
1519359266.5265539,0.04084969221743294,0.0450367821326939
1519359266.5809472,0.04473117929637775,0.04503374134627244
1519359266.6352613,0.040914645343891304,0.044992755826164965
1519359266.6903734,0.03807760040600513,0.044923949165345346
1519359266.7516873,0.03818850772440941,0.04485693068108312
1519359266.8060355,0.03736492764517883,0.04478238431438134
1519359266.8683553,0.044214892267041415,0.044776737697574245
1519359266.9226265,0.04419227578583354,0.044770922228495144
1519359266.9769008,0.04033653943894163,0.0447267995654447
1519359267.031762,0.04241486179737594,0.044703795495662
1519359267.086533,0.040351925281739726,0.044660493843053095
1519359267.148166,0.03983162993118962,0.044612446043525836
1519359267.202985,0.0400559500502777,0.04456710833883458
1519359267.260584,0.045789694094745585,0.04457927321992816
1519359267.319556,0.04025504792995855,0.04453624663776818
1519359267.3743129,0.045583263345106144,0.04454666458488246
1519359267.4290562,0.04086988402862595,0.04451008015875301
1519359267.4849517,0.04191688846787105,0.0444842775772818
1519359267.548755,0.04282058632739063,0.04446772364138528
1519359267.6030283,0.04036336058180481,0.044426884715900276
1519359267.6742,0.04381603498276024,0.04442080668469979
1519359267.7284954,0.03951078224182123,0.04437195132774393
1519359267.7827775,0.03905048525379454,0.04431900207512903
1519359267.837103,0.041021299465928224,0.04428618952195723
1519359267.89132,0.04397227547603695,0.04428306603796131
1519359267.9460683,0.03876588093958347,0.044228169356588624
1519359268.0003824,0.038123374984063985,0.04416742588948748
1519359268.0547507,0.04081822017798671,0.04413410087400995
1519359268.109128,0.038206824764092484,0.044075123735811385
1519359268.1633842,0.04542784195249694,0.04408858345115613
1519359268.2181852,0.041388954808702534,0.04406172180871224
1519359268.2724695,0.040590372651881694,0.04402718145068584
1519359268.3270326,0.04376620632412677,0.04402458471555489
1519359268.3826585,0.04218938372535234,0.044006324236303684
1519359268.4373705,0.04453188941383559,0.04401155367551536
1519359268.491747,0.04374661513693864,0.04400891750393941
1519359268.5459712,0.038653396617505484,0.04395562940168347
1519359268.6002064,0.04541768386206293,0.04397017702631991
1519359268.6544936,0.041471328079089716,0.0439453131669408
1519359268.7098835,0.04498199358372836,0.04395562826667208
1519359268.7646465,0.03985294262850165,0.04391480603173978
1519359268.8196526,0.039050656128968714,0.04386640713219227
